participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,13341,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13342,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13343,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13344,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13345,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13346,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13347,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13348,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13349,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13350,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13351,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13352,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13353,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13354,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13355,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13356,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13357,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13358,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13359,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13360,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13361,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13362,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13363,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13364,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13365,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13366,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13367,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13368,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13369,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13370,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13371,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13372,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13373,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13374,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13375,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13376,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13377,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13378,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13379,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13380,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13381,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13382,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13383,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13384,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13385,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13386,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13387,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13388,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13389,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13390,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13391,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13392,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13393,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13394,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13395,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13396,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13397,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13398,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13399,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13400,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13401,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13402,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13403,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13404,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13405,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13406,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13407,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13408,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13409,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13410,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13411,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13412,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13413,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13414,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13415,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13416,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13417,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13418,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13419,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13420,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13421,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13422,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13423,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13424,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13425,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13426,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13427,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13428,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13429,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13430,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13431,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13432,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13433,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13434,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13435,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13436,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13437,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13438,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13439,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13440,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13441,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13442,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13443,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13444,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13445,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13446,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13447,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13448,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13449,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13450,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13451,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13452,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13453,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13454,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13455,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13456,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13457,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13458,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13459,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13460,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13461,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13462,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13463,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13464,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13465,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13466,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13467,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13468,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13469,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13470,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13471,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13472,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13473,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13474,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13475,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13476,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13477,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13478,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13479,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13480,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13481,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13482,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13483,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13484,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13485,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13486,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13487,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13488,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13489,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13490,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13491,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13492,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13493,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13494,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13495,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13496,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13497,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13498,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13499,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13500,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13501,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13502,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13503,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13504,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13505,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13506,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13507,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13508,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13509,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13510,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13511,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13512,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13513,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13514,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13515,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13516,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13517,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13518,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13519,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13520,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13521,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13522,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13523,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13524,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13525,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13526,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13527,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13528,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13529,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13530,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13531,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13532,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13533,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13534,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13535,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13536,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13537,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13538,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13539,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13540,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13541,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13542,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13543,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13544,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13545,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13546,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13547,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13548,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13549,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13550,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13551,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13552,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13553,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13554,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13555,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13556,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13557,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13558,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13559,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13560,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13561,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13562,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13563,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13564,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13565,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13566,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13567,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13568,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13569,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13570,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13571,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13572,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13573,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13574,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13575,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13576,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13577,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13578,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13579,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13580,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13581,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13582,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13583,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13584,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13585,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13586,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13587,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13588,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13589,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13590,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13591,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13592,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13593,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13594,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13595,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13596,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13597,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13598,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13599,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13600,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13601,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13602,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13603,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13604,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13605,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13606,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13607,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13608,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13609,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13610,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13611,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13612,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13613,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13614,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13615,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13616,507.36188810945146
