participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,value_scaling_t0,wide,DEoptimR,14213,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14214,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14215,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14216,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14217,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14218,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14219,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14220,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14221,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14222,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14223,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14224,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14225,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14226,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14227,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14228,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14229,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14230,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14231,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14232,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14233,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14234,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14235,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14236,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14237,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14238,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14239,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14240,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14241,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14242,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14243,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14244,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14245,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14246,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14247,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14248,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14249,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14250,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14251,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14252,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14253,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14254,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14255,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14256,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14257,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14258,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14259,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14260,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14261,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14262,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14263,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14264,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14265,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14266,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14267,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14268,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14269,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14270,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14271,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14272,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14273,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14274,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14275,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14276,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14277,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14278,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14279,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14280,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14281,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14282,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14283,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14284,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14285,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14286,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14287,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14288,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14289,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14290,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14291,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14292,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14293,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14294,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14295,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14296,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14297,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14298,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14299,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14300,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14301,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14302,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14303,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14304,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14305,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14306,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14307,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14308,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14309,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14310,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14311,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14312,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14313,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14314,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14315,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14316,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14317,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14318,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14319,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14320,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14321,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14322,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14323,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14324,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14325,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14326,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14327,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14328,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14329,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14330,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14331,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14332,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14333,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14334,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14335,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14336,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14337,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14338,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14339,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14340,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14341,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14342,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14343,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14344,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14345,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14346,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14347,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14348,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14349,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14350,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14351,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14352,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14353,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14354,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14355,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14356,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14357,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14358,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14359,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14360,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14361,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14362,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14363,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14364,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14365,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14366,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14367,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14368,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14369,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14370,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14371,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14372,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14373,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14374,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14375,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14376,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14377,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14378,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14379,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14380,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14381,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14382,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14383,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14384,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14385,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14386,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14387,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14388,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14389,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14390,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14391,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14392,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14393,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14394,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14395,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14396,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14397,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14398,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14399,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14400,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14401,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14402,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14403,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14404,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14405,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14406,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14407,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14408,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14409,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14410,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14411,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14412,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14413,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14414,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14415,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14416,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14417,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14418,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14419,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14420,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14421,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14422,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14423,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14424,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14425,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14426,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14427,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14428,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14429,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14430,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14431,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14432,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14433,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14434,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14435,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14436,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14437,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14438,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14439,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14440,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14441,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14442,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14443,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14444,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14445,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14446,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14447,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14448,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14449,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14450,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14451,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14452,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14453,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14454,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14455,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14456,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14457,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14458,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14459,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14460,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14461,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14462,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14463,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14464,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14465,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14466,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14467,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14468,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14469,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14470,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14471,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14472,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14473,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14474,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14475,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14476,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14477,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14478,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14479,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14480,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14481,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14482,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14483,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14484,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14485,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14486,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14487,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14488,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14489,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14490,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14491,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14492,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14493,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14494,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14495,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14496,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14497,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14498,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14499,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14500,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14501,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14502,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14503,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14504,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14505,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14506,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14507,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14508,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14509,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14510,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14511,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14512,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14513,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14514,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14515,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14516,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14517,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14518,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14519,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14520,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14521,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14522,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14523,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14524,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14525,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14526,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14527,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14528,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14529,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14530,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14531,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14532,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14533,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14534,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14535,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14536,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14537,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14538,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14539,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14540,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14541,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14542,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14543,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14544,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14545,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14546,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14547,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14548,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14549,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14550,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14551,406.5740141839397
