participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptimR,13662,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13663,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13664,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13665,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13666,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13667,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13668,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13669,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13670,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13671,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13672,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13673,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13674,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13675,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13676,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13677,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13678,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13679,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13680,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13681,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13682,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13683,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13684,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13685,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13686,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13687,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13688,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13689,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13690,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13691,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13692,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13693,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13694,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13695,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13696,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13697,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13698,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13699,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13700,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13701,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13702,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13703,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13704,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13705,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13706,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13707,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13708,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13709,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13710,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13711,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13712,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13713,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13714,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13715,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13716,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13717,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13718,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13719,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13720,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13721,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13722,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13723,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13724,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13725,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13726,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13727,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13728,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13729,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13730,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13731,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13732,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13733,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13734,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13735,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13736,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13737,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13738,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13739,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13740,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13741,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13742,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13743,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13744,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13745,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13746,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13747,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13748,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13749,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13750,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13751,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13752,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13753,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13754,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13755,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13756,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13757,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13758,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13759,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13760,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13761,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13762,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13763,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13764,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13765,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13766,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13767,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13768,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13769,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13770,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13771,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13772,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13773,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13774,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13775,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13776,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13777,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13778,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13779,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13780,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13781,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13782,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13783,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13784,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13785,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13786,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13787,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13788,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13789,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13790,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13791,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13792,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13793,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13794,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13795,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13796,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13797,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13798,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13799,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13800,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13801,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13802,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13803,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13804,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13805,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13806,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13807,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13808,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13809,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13810,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13811,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13812,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13813,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13814,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13815,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13816,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13817,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13818,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13819,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13820,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13821,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13822,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13823,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13824,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13825,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13826,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13827,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13828,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13829,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13830,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13831,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13832,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13833,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13834,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13835,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13836,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13837,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13838,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13839,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13840,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13841,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13842,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13843,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13844,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13845,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13846,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13847,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13848,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13849,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13850,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13851,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13852,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13853,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13854,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13855,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13856,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13857,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13858,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13859,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13860,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13861,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13862,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13863,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13864,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13865,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13866,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13867,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13868,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13869,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13870,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13871,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13872,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13873,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13874,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13875,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13876,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13877,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13878,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13879,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13880,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13881,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13882,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13883,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13884,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13885,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13886,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13887,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13888,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13889,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13890,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13891,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13892,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13893,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13894,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13895,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13896,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13897,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13898,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13899,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13900,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13901,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13902,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13903,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13904,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13905,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13906,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13907,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13908,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13909,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13910,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13911,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13912,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13913,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13914,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13915,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13916,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13917,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13918,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13919,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13920,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13921,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13922,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13923,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13924,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13925,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13926,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13927,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13928,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13929,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13930,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13931,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13932,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13933,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13934,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13935,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13936,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13937,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13938,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13939,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13940,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13941,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13942,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13943,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13944,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13945,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13946,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13947,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13948,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13949,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13950,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13951,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13952,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13953,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13954,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13955,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13956,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13957,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13958,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13959,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13960,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13961,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13962,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13963,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13964,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13965,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13966,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13967,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13968,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13969,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13970,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13971,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13972,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13973,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13974,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13975,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13976,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13977,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13978,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13979,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13980,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13981,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13982,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13983,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13984,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13985,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13986,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13987,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13988,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13989,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13990,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13991,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13992,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13993,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13994,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13995,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13996,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13997,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13998,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13999,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14000,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14001,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14002,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14003,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14004,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14005,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14006,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14007,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14008,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14009,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14010,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14011,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,14012,228.3617512131372
