participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,time_and_value_scaling,wide,DEoptimR,15095,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15096,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15097,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15098,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15099,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15100,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15101,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15102,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15103,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15104,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15105,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15106,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15107,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15108,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15109,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15110,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15111,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15112,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15113,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15114,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15115,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15116,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15117,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15118,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15119,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15120,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15121,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15122,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15123,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15124,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15125,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15126,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15127,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15128,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15129,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15130,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15131,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15132,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15133,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15134,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15135,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15136,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15137,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15138,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15139,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15140,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15141,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15142,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15143,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15144,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15145,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15146,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15147,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15148,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15149,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15150,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15151,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15152,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15153,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15154,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15155,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15156,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15157,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15158,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15159,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15160,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15161,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15162,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15163,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15164,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15165,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15166,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15167,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15168,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15169,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15170,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15171,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15172,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15173,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15174,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15175,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15176,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15177,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15178,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15179,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15180,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15181,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15182,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15183,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15184,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15185,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15186,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15187,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15188,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15189,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15190,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15191,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15192,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15193,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15194,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15195,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15196,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15197,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15198,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15199,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15200,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15201,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15202,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15203,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15204,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15205,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15206,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15207,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15208,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15209,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15210,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15211,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15212,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15213,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15214,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15215,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15216,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15217,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15218,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15219,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15220,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15221,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15222,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15223,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15224,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15225,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15226,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15227,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15228,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15229,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15230,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15231,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15232,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15233,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15234,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15235,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15236,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15237,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15238,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15239,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15240,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15241,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15242,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15243,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15244,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15245,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15246,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15247,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15248,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15249,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15250,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15251,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15252,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15253,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15254,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15255,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15256,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15257,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15258,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15259,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15260,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15261,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15262,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15263,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15264,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15265,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15266,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15267,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15268,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15269,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15270,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15271,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15272,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15273,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15274,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15275,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15276,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15277,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15278,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15279,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15280,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15281,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15282,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15283,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15284,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15285,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15286,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15287,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15288,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15289,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15290,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15291,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15292,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15293,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15294,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15295,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15296,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15297,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15298,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15299,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15300,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15301,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15302,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15303,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15304,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15305,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15306,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15307,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15308,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15309,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15310,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15311,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15312,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15313,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15314,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15315,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15316,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15317,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15318,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15319,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15320,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15321,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15322,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15323,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15324,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15325,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15326,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15327,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15328,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15329,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15330,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15331,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15332,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15333,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15334,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15335,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15336,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15337,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15338,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15339,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15340,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15341,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15342,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15343,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15344,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15345,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15346,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15347,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15348,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15349,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15350,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15351,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15352,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15353,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15354,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15355,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15356,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15357,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15358,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15359,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15360,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15361,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15362,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15363,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15364,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15365,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15366,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15367,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15368,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15369,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15370,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15371,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15372,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15373,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15374,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15375,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15376,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15377,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15378,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15379,431.0152749576256
