participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptimR,12394,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12395,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12396,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12397,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12398,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12399,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12400,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12401,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12402,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12403,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12404,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12405,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12406,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12407,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12408,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12409,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12410,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12411,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12412,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12413,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12414,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12415,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12416,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12417,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12418,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12419,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12420,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12421,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12422,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12423,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12424,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12425,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12426,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12427,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12428,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12429,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12430,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12431,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12432,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12433,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12434,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12435,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12436,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12437,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12438,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12439,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12440,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12441,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12442,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12443,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12444,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12445,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12446,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12447,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12448,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12449,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12450,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12451,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12452,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12453,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12454,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12455,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12456,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12457,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12458,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12459,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12460,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12461,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12462,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12463,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12464,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12465,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12466,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12467,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12468,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12469,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12470,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12471,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12472,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12473,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12474,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12475,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12476,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12477,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12478,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12479,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12480,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12481,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12482,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12483,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12484,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12485,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12486,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12487,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12488,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12489,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12490,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12491,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12492,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12493,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12494,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12495,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12496,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12497,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12498,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12499,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12500,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12501,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12502,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12503,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12504,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12505,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12506,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12507,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12508,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12509,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12510,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12511,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12512,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12513,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12514,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12515,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12516,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12517,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12518,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12519,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12520,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12521,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12522,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12523,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12524,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12525,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12526,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12527,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12528,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12529,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12530,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12531,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12532,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12533,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12534,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12535,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12536,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12537,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12538,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12539,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12540,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12541,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12542,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12543,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12544,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12545,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12546,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12547,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12548,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12549,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12550,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12551,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12552,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12553,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12554,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12555,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12556,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12557,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12558,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12559,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12560,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12561,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12562,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12563,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12564,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12565,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12566,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12567,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12568,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12569,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12570,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12571,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12572,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12573,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12574,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12575,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12576,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12577,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12578,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12579,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12580,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12581,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12582,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12583,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12584,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12585,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12586,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12587,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12588,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12589,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12590,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12591,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12592,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12593,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12594,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12595,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12596,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12597,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12598,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12599,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12600,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12601,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12602,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12603,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12604,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12605,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12606,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12607,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12608,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12609,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12610,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12611,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12612,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12613,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12614,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12615,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12616,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12617,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12618,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12619,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12620,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12621,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12622,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12623,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12624,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12625,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12626,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12627,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12628,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12629,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12630,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12631,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12632,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12633,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12634,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12635,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12636,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12637,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12638,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12639,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12640,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12641,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12642,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12643,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12644,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12645,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12646,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12647,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12648,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12649,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12650,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12651,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12652,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12653,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12654,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12655,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12656,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12657,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12658,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12659,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12660,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12661,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12662,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12663,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12664,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12665,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12666,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12667,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12668,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12669,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12670,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12671,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12672,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12673,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12674,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12675,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12676,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12677,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12678,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12679,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12680,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12681,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12682,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12683,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12684,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12685,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12686,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12687,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12688,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12689,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12690,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12691,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12692,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12693,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12694,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12695,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12696,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12697,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12698,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12699,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12700,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12701,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12702,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12703,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12704,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12705,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12706,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12707,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12708,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12709,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12710,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12711,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12712,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12713,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12714,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12715,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12716,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12717,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12718,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12719,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12720,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12721,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12722,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12723,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12724,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12725,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12726,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12727,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12728,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12729,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12730,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12731,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12732,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12733,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12734,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12735,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12736,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12737,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12738,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12739,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12740,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12741,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12742,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12743,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12744,311.7318161237339
