participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling_t0,wide,DEoptimR,11655,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11656,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11657,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11658,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11659,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11660,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11661,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11662,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11663,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11664,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11665,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11666,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11667,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11668,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11669,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11670,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11671,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11672,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11673,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11674,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11675,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11676,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11677,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11678,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11679,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11680,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11681,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11682,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11683,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11684,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11685,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11686,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11687,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11688,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11689,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11690,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11691,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11692,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11693,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11694,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11695,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11696,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11697,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11698,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11699,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11700,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11701,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11702,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11703,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11704,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11705,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11706,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11707,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11708,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11709,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11710,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11711,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11712,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11713,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11714,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11715,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11716,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11717,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11718,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11719,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11720,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11721,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11722,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11723,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11724,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11725,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11726,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11727,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11728,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11729,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11730,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11731,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11732,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11733,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11734,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11735,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11736,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11737,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11738,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11739,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11740,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11741,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11742,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11743,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11744,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11745,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11746,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11747,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11748,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11749,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11750,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11751,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11752,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11753,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11754,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11755,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11756,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11757,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11758,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11759,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11760,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11761,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11762,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11763,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11764,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11765,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11766,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11767,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11768,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11769,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11770,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11771,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11772,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11773,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11774,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11775,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11776,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11777,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11778,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11779,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11780,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11781,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11782,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11783,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11784,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11785,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11786,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11787,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11788,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11789,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11790,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11791,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11792,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11793,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11794,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11795,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11796,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11797,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11798,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11799,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11800,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11801,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11802,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11803,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11804,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11805,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11806,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11807,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11808,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11809,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11810,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11811,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11812,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11813,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11814,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11815,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11816,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11817,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11818,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11819,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11820,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11821,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11822,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11823,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11824,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11825,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11826,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11827,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11828,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11829,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11830,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11831,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11832,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11833,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11834,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11835,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11836,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11837,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11838,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11839,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11840,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11841,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11842,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11843,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11844,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11845,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11846,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11847,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11848,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11849,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11850,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11851,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11852,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11853,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11854,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11855,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11856,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11857,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11858,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11859,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11860,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11861,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11862,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11863,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11864,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11865,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11866,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11867,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11868,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11869,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11870,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11871,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11872,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11873,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11874,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11875,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11876,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11877,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11878,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11879,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11880,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11881,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11882,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11883,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11884,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11885,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11886,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11887,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11888,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11889,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11890,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11891,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11892,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11893,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11894,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11895,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11896,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11897,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11898,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11899,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11900,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11901,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11902,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11903,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11904,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11905,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11906,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11907,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11908,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11909,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11910,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11911,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11912,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11913,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11914,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11915,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11916,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11917,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11918,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11919,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11920,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11921,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11922,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11923,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11924,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11925,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11926,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11927,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11928,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11929,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11930,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11931,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11932,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11933,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11934,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11935,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11936,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11937,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11938,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11939,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11940,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11941,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11942,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11943,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11944,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11945,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11946,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11947,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11948,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11949,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11950,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11951,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11952,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11953,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11954,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11955,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11956,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11957,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11958,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11959,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11960,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11961,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11962,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11963,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11964,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11965,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11966,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11967,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11968,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11969,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11970,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11971,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11972,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11973,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11974,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11975,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11976,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11977,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11978,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11979,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11980,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11981,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11982,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11983,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11984,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11985,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11986,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11987,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11988,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11989,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11990,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11991,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11992,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11993,309.77581886965436
