participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptimR,12968,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12969,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12970,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12971,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12972,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12973,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12974,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12975,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12976,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12977,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12978,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12979,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12980,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12981,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12982,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12983,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12984,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12985,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12986,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12987,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12988,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12989,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12990,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12991,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12992,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12993,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12994,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12995,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12996,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12997,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12998,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12999,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13000,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13001,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13002,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13003,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13004,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13005,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13006,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13007,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13008,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13009,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13010,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13011,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13012,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13013,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13014,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13015,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13016,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13017,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13018,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13019,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13020,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13021,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13022,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13023,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13024,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13025,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13026,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13027,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13028,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13029,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13030,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13031,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13032,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13033,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13034,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13035,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13036,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13037,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13038,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13039,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13040,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13041,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13042,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13043,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13044,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13045,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13046,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13047,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13048,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13049,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13050,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13051,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13052,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13053,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13054,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13055,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13056,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13057,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13058,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13059,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13060,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13061,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13062,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13063,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13064,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13065,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13066,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13067,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13068,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13069,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13070,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13071,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13072,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13073,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13074,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13075,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13076,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13077,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13078,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13079,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13080,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13081,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13082,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13083,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13084,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13085,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13086,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13087,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13088,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13089,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13090,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13091,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13092,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13093,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13094,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13095,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13096,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13097,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13098,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13099,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13100,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13101,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13102,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13103,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13104,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13105,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13106,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13107,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13108,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13109,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13110,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13111,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13112,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13113,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13114,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13115,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13116,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13117,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13118,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13119,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13120,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13121,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13122,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13123,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13124,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13125,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13126,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13127,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13128,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13129,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13130,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13131,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13132,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13133,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13134,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13135,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13136,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13137,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13138,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13139,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13140,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13141,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13142,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13143,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13144,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13145,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13146,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13147,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13148,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13149,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13150,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13151,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13152,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13153,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13154,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13155,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13156,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13157,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13158,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13159,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13160,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13161,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13162,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13163,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13164,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13165,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13166,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13167,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13168,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13169,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13170,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13171,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13172,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13173,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13174,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13175,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13176,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13177,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13178,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13179,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13180,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13181,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13182,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13183,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13184,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13185,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13186,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13187,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13188,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13189,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13190,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13191,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13192,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13193,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13194,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13195,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13196,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13197,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13198,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13199,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13200,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13201,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13202,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13203,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13204,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13205,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13206,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13207,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13208,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13209,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13210,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13211,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13212,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13213,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13214,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13215,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13216,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13217,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13218,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13219,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13220,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13221,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13222,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13223,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13224,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13225,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13226,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13227,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13228,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13229,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13230,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13231,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13232,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13233,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13234,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13235,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13236,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13237,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13238,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13239,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13240,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13241,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13242,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13243,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13244,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13245,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13246,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13247,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13248,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13249,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13250,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13251,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13252,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13253,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13254,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13255,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13256,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13257,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13258,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13259,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13260,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13261,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13262,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13263,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13264,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13265,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13266,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13267,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13268,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13269,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13270,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13271,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13272,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13273,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13274,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13275,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13276,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13277,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13278,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13279,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13280,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13281,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13282,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13283,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13284,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13285,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13286,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13287,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13288,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13289,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13290,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13291,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13292,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13293,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13294,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13295,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13296,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13297,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13298,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13299,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13300,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13301,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13302,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13303,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13304,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13305,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13306,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,13307,354.00785252062747
